0.002488 16.588792
0.005465 16.579493
0.032429 16.606597
0.039808 16.621385
0.122675 16.708088
0.126660 16.739241
0.136022 16.739570
0.153588 16.748369
0.243866 16.766914
0.415045 16.767838
0.424778 16.787811
0.532253 16.933018
0.536199 16.915278
0.545560 16.894204
0.552006 16.833255
0.595934 16.331707
0.630263 16.049038
0.653409 15.953046
0.713177 16.020745
0.715618 16.042604
0.833946 16.321194
0.836758 16.320610
0.870987 16.412897
0.881349 16.426997
0.918652 16.452158
0.922864 16.483795
0.941796 16.486169
0.992144 16.577397
1.002488 16.588792
1.005465 16.579493
1.032429 16.606597
1.039808 16.621385
1.122675 16.708088
1.126660 16.739241
1.136022 16.739570
1.153588 16.748369
