0.011376 17.442145
0.011912 17.582113
0.040077 17.259017
0.048545 17.534360
0.125628 17.568077
0.206211 17.508994
0.208938 17.578791
0.237582 17.520869
0.310708 17.683573
0.319929 17.615934
0.322698 17.589328
0.351277 17.551007
0.397513 17.557810
0.424407 17.463204
0.511212 17.413091
0.529652 17.374869
0.664158 17.264692
0.781847 17.254999
0.799753 17.381138
0.800329 17.111970
0.895544 17.236434
0.896908 17.119911
0.897679 17.257188
0.926381 17.551143
0.934830 17.502636
1.011376 17.442145
1.011912 17.582113
1.040077 17.259017
1.048545 17.534360
1.125628 17.568077
