0.018245 18.274761
0.018705 18.268729
0.048299 18.226958
0.069947 18.316496
0.070348 18.300875
0.072775 18.282743
0.101067 18.342148
0.121652 18.339336
0.122050 18.319504
0.134401 18.372677
0.173362 18.378180
0.173750 18.355211
0.183459 18.424531
0.186122 18.398078
0.189188 18.450209
0.196225 18.383823
0.225453 18.366292
0.228327 18.421224
0.243243 18.389969
0.256682 18.386205
0.277217 18.416867
0.328927 18.413230
0.337287 18.440668
0.339011 18.405895
0.341691 18.431506
0.351746 18.434600
0.370199 18.507421
0.380645 18.364402
0.388992 18.429380
0.440694 18.421934
0.441142 18.431743
0.448569 18.419588
0.473534 18.373148
0.474105 18.455181
0.492395 18.294559
0.492852 18.367650
0.538294 18.129825
0.544096 18.167277
0.544497 18.148984
0.548048 18.163851
0.596199 17.960967
0.629101 17.916410
0.647506 17.849166
0.647900 17.835039
0.660258 17.859937
0.699219 17.870466
0.699601 17.871955
0.703741 17.903838
0.751279 17.916152
0.803072 17.992573
0.811432 18.011629
0.815825 17.989955
0.825938 18.100508
0.844401 18.033363
0.854785 18.058557
0.863140 18.063604
0.896110 18.107795
0.899924 18.110338
0.908559 18.173552
0.914843 18.158056
0.915286 18.136893
0.966545 18.190984
0.966998 18.216871
1.018245 18.274761
1.018705 18.268729
1.048299 18.226958
1.069947 18.316496
1.070348 18.300875
1.072775 18.282743
1.101067 18.342148
1.121652 18.339336
1.122050 18.319504
1.134401 18.372677
1.173362 18.378180
1.173750 18.355211
1.183459 18.424531
1.186122 18.398078
1.189188 18.450209
1.196225 18.383823
