0.004011 16.538746
0.015359 16.549044
0.054923 16.540544
0.088835 16.581179
0.120241 16.610558
0.170333 16.622366
0.183959 16.629454
0.193716 16.643231
0.213402 16.643526
0.315832 16.656457
0.318282 16.652054
0.367232 16.707139
0.472116 16.678920
0.544562 16.386246
0.545563 16.396755
0.565440 16.321148
0.649444 16.261898
0.650438 16.365041
0.660832 16.276759
0.661704 16.275181
0.765672 16.371885
0.802631 16.387276
0.899131 16.460407
0.907574 16.479847
0.950017 16.494243
0.963754 16.508108
1.004011 16.538746
1.015359 16.549044
1.054923 16.540544
1.088835 16.581179
1.120241 16.610558
1.170333 16.622366
1.183959 16.629454
1.193716 16.643231
