0.068264 19.172688
0.085826 19.160594
0.171837 19.200508
0.218576 19.225966
0.259159 19.236848
0.265520 19.232548
0.271459 19.180864
0.281712 19.287883
0.335463 19.255236
0.345004 19.315142
0.358828 19.296492
0.394295 19.357281
0.440898 19.311488
0.444634 19.298314
0.493963 19.201865
0.498333 19.198063
0.508588 19.139412
0.540525 19.055958
0.551049 19.042369
0.562831 19.053238
0.608173 18.994112
0.634722 18.923059
0.663778 18.911042
0.688784 18.976041
0.734346 18.997613
0.750064 19.008101
0.763406 19.025618
0.831120 19.040360
0.835085 19.054027
0.845340 19.083006
0.934707 19.139349
0.944962 19.103364
0.974180 19.061368
0.986198 19.129524
0.988395 19.112795
0.994984 19.134755
1.068264 19.172688
1.085826 19.160594
1.171837 19.200508
