0.025847 15.893106
0.071095 15.967378
0.093366 15.993172
0.122375 15.974205
0.135268 15.931581
0.193986 15.975454
0.215623 16.009511
0.227270 16.025811
0.231823 16.075017
0.281111 16.090691
0.338660 16.038121
0.344726 15.981883
0.364656 16.077805
0.413951 16.071395
0.451491 16.025914
0.471495 16.117174
0.491447 16.046282
0.494312 16.128542
0.498296 15.984364
0.561122 15.848667
0.631063 15.429299
0.647520 15.357441
0.687969 15.273938
0.772662 15.653134
0.780398 15.629067
0.787676 15.672409
0.877311 15.753362
0.899448 15.796403
0.911078 15.829143
0.938267 15.836143
0.960529 15.840735
0.989535 15.896694
1.025847 15.893106
1.071095 15.967378
1.093366 15.993172
1.122375 15.974205
1.135268 15.931581
1.193986 15.975454
