0.054400 20.178301
0.089729 20.271031
0.116426 20.234786
0.140447 20.205759
0.206240 20.309477
0.250753 20.269470
0.280998 20.284136
0.296105 20.374130
0.334698 20.205310
0.369758 20.326372
0.390400 20.266007
0.401695 20.335205
0.408467 20.414536
0.415320 20.270634
0.499263 20.211036
0.504458 20.299872
0.528328 20.394747
0.537561 20.269712
0.566323 20.148780
0.573026 20.208480
0.647107 19.823905
0.717708 19.877817
0.733203 19.923779
0.812167 19.893246
0.868248 20.142087
0.881780 19.957740
0.976190 20.259033
0.991060 20.206823
1.054400 20.178301
1.089729 20.271031
1.116426 20.234786
1.140447 20.205759
