0.092580 19.537799
0.122033 19.576008
0.159930 19.635309
0.260409 19.685430
0.268109 19.708080
0.277873 19.667135
0.286865 19.704690
0.324504 19.612327
0.338725 19.686679
0.346716 19.636871
0.390897 19.714705
0.393405 19.729388
0.406063 19.609972
0.415752 19.702916
0.417309 19.684453
0.420946 19.688695
0.450409 19.666921
0.456864 19.564759
0.488303 19.734966
0.525491 19.539679
0.528912 19.456492
0.555254 19.435567
0.588364 19.274119
0.594808 19.295116
0.626258 18.911463
0.663382 18.851545
0.734435 19.009926
0.872338 19.273386
0.872556 19.325598
0.916734 19.349852
0.951369 19.359932
0.954575 19.381688
0.991775 19.439190
1.092580 19.537799
1.122033 19.576008
1.159930 19.635309
