0.000805 19.495370
0.048109 19.573522
0.095939 19.871336
0.167773 19.646793
0.236116 19.853283
0.293480 19.764463
0.299338 19.877924
0.419959 19.686283
0.433603 19.460498
0.492876 19.782410
0.496816 19.384584
0.501304 19.633265
0.560084 19.503847
0.567277 19.490554
0.594572 19.056004
0.609038 18.947535
0.636941 19.259705
0.707400 18.980092
0.734694 19.065951
0.749163 19.138569
0.851890 19.058087
0.860682 19.265178
0.949650 19.319708
0.990343 19.518964
1.000805 19.495370
1.048109 19.573522
1.095939 19.871336
1.167773 19.646793
