0.009926 19.429044
0.023122 19.555375
0.025798 19.521194
0.068605 19.592732
0.081620 19.669675
0.087642 19.590784
0.095684 19.571327
0.150566 19.639210
0.161189 19.604845
0.180218 19.629632
0.196085 19.563362
0.199899 19.623936
0.228633 19.640286
0.238896 19.621083
0.251903 19.690949
0.256196 19.677627
0.265984 19.659329
0.331478 19.697707
0.346506 19.674959
0.370204 19.742546
0.398919 19.736696
0.405148 19.787524
0.426487 19.791838
0.434286 19.732331
0.492977 19.783400
0.516790 19.703495
0.553080 19.259969
0.575449 19.104642
0.585560 19.029814
0.601413 19.042071
0.620464 19.021464
0.631233 19.011843
0.644239 19.013220
0.663267 19.100552
0.676052 19.087007
0.680571 19.092494
0.704013 19.153114
0.716457 19.182414
0.723317 19.242065
0.755851 19.228050
0.801538 19.271114
0.814532 19.306448
0.850859 19.333856
0.874315 19.399933
0.980285 19.510581
1.009926 19.429044
1.023122 19.555375
1.025798 19.521194
1.068605 19.592732
1.081620 19.669675
1.087642 19.590784
1.095684 19.571327
1.150566 19.639210
1.161189 19.604845
1.180218 19.629632
1.196085 19.563362
1.199899 19.623936
