0.003107 19.229755
0.062081 19.288555
0.072724 19.323043
0.097587 19.399924
0.132915 19.374637
0.177027 19.445320
0.177388 19.409088
0.228376 19.443299
0.259656 19.420546
0.274012 19.492857
0.296265 19.470517
0.314506 19.460399
0.392889 19.517259
0.397046 19.512384
0.415871 19.509571
0.648001 18.870278
0.763879 18.813425
0.773633 18.826218
0.806363 18.926611
0.833313 18.951441
0.852190 19.002140
0.884187 19.042726
0.892510 19.041268
0.923564 19.108998
0.976700 19.190623
1.003107 19.229755
1.062081 19.288555
1.072724 19.323043
1.097587 19.399924
1.132915 19.374637
1.177027 19.445320
1.177388 19.409088
