0.117132 16.755963
0.124061 16.745960
0.150960 16.746392
0.153557 16.745265
0.193825 16.778368
0.236733 16.790117
0.251414 16.789494
0.252714 16.824366
0.320602 16.785920
0.345137 16.798798
0.454456 16.725540
0.459411 16.767592
0.474973 16.705352
0.485115 16.571956
0.577431 16.812514
0.581833 16.439457
0.613790 16.213914
0.623933 16.112396
0.657065 15.872869
0.669302 16.152463
0.729592 16.092233
0.762270 16.046625
0.784919 16.197916
0.901134 16.418856
0.978323 16.619700
0.996542 16.580753
1.117132 16.755963
1.124061 16.745960
1.150960 16.746392
1.153557 16.745265
1.193825 16.778368
