0.004381 17.031895
0.027447 17.056180
0.032693 17.057525
0.049172 17.072246
0.053027 17.075671
0.054467 17.075211
0.096511 17.121190
0.109728 17.132882
0.135998 17.165200
0.137372 17.152299
0.142716 17.165550
0.159103 17.181386
0.165453 17.199410
0.203813 17.205777
0.206146 17.215564
0.229737 17.225457
0.252614 17.221832
0.257947 17.235764
0.269029 17.187286
0.274334 17.226443
0.353588 17.193034
0.361405 17.197542
0.362500 17.204059
0.367846 17.200375
0.384270 17.204186
0.403850 17.167321
0.405071 17.190258
0.471208 17.249278
0.472432 17.259649
0.477676 17.272308
0.478859 17.273745
0.494205 17.334561
0.499503 17.294498
0.504888 17.330217
0.535501 17.243598
0.559310 16.958429
0.581068 16.711120
0.582410 16.725456
0.587661 16.701315
0.609407 16.493110
0.636489 16.382810
0.665421 16.440430
0.666984 16.464563
0.690977 16.530089
0.692332 16.515552
0.697646 16.526872
0.719366 16.580025
0.783097 16.741062
0.784663 16.741407
0.797042 16.750699
0.807582 16.759271
0.812883 16.766658
0.894521 16.902810
0.916330 16.920739
0.917516 16.920324
0.921358 16.933770
0.922811 16.929614
0.978061 16.998343
1.004381 17.031895
1.027447 17.056180
1.032693 17.057525
1.049172 17.072246
1.053027 17.075671
1.054467 17.075211
1.096511 17.121190
1.109728 17.132882
1.135998 17.165200
1.137372 17.152299
1.142716 17.165550
1.159103 17.181386
1.165453 17.199410
