0.073105 16.338417
0.080655 16.374164
0.093249 16.379455
0.127459 16.402094
0.139607 16.416771
0.197616 16.441125
0.203658 16.440107
0.237370 16.454112
0.257740 16.472849
0.307132 16.496161
0.314781 16.515208
0.328153 16.492633
0.367938 16.473224
0.443483 16.572249
0.639034 15.590009
0.651781 15.576371
0.693510 15.676950
0.756198 15.863938
0.769621 15.896360
0.782331 15.904133
0.816274 15.970859
0.824095 15.999811
0.886784 16.093996
0.946876 16.184627
1.073105 16.338417
1.080655 16.374164
1.093249 16.379455
1.127459 16.402094
1.139607 16.416771
1.197616 16.441125
