0.027653 20.788573
0.038243 20.708520
0.099848 20.759439
0.106478 20.895530
0.132040 20.863496
0.143557 20.830969
0.215763 20.652837
0.247964 20.656789
0.264483 20.773231
0.440288 20.700292
0.444465 20.656150
0.553138 20.710333
0.561265 20.632419
0.622587 20.713106
0.677167 20.768953
0.708028 20.736193
0.714682 20.795664
0.715383 20.792907
0.720370 20.752692
0.726720 20.758920
0.823955 20.906460
0.836260 20.909638
0.905907 20.774050
0.922294 20.786689
0.990610 20.735247
1.027653 20.788573
1.038243 20.708520
1.099848 20.759439
1.106478 20.895530
1.132040 20.863496
1.143557 20.830969
