0.000775 19.428919
0.002476 19.476412
0.036340 19.428310
0.100987 19.562717
0.105874 19.369167
0.139034 19.489826
0.266181 19.738506
0.322347 19.685845
0.337464 19.550375
0.372786 19.598136
0.395740 19.673252
0.477817 19.601611
0.478702 19.957402
0.507804 19.610548
0.607377 18.774043
0.681178 19.066069
0.703059 18.975030
0.705615 18.983590
0.755195 18.985756
0.778172 19.096416
0.817642 19.219572
0.832613 19.172812
0.835176 19.242337
0.837046 19.135629
0.906800 19.177134
0.907730 19.313518
0.947192 19.390604
0.964022 19.374364
0.971386 19.353251
0.976321 19.477903
1.000775 19.428919
1.002476 19.476412
1.036340 19.428310
1.100987 19.562717
1.105874 19.369167
1.139034 19.489826
