0.007181 19.601644
0.043312 19.666527
0.071030 19.637168
0.092650 19.907127
0.115420 19.667929
0.133235 19.552191
0.138782 19.641528
0.143557 19.700295
0.207436 19.671524
0.266164 19.818083
0.267570 19.685465
0.275198 19.643239
0.402580 19.921183
0.450368 19.679659
0.567307 19.493426
0.613220 19.246684
0.661366 19.066511
0.668062 19.131022
0.756745 19.485789
0.797817 19.104071
0.804526 19.231220
0.892017 19.400358
0.906906 19.665166
0.937469 19.927561
0.937637 19.326999
1.007181 19.601644
1.043312 19.666527
1.071030 19.637168
1.092650 19.907127
1.115420 19.667929
1.133235 19.552191
1.138782 19.641528
1.143557 19.700295
