0.009575 15.816109
0.069932 15.919475
0.101015 15.950789
0.105570 15.906715
0.137092 16.005971
0.162032 15.959827
0.227348 15.903572
0.229639 15.983473
0.249319 15.950414
0.279990 16.000216
0.371088 15.993349
0.401773 16.016149
0.433234 16.056294
0.463962 16.083075
0.499924 16.123419
0.524918 16.113533
0.571343 15.586096
0.585732 15.445966
0.590229 15.312217
0.616418 15.175387
0.677372 15.264734
0.688516 15.291195
0.718609 15.372272
0.723858 15.383810
0.733978 15.394599
0.742683 15.417220
0.764656 15.476503
0.795320 15.555828
0.806099 15.583886
0.886433 15.675739
0.917109 15.721453
0.917942 15.724592
0.948617 15.728639
0.984662 15.798591
1.009575 15.816109
1.069932 15.919475
1.101015 15.950789
1.105570 15.906715
1.137092 16.005971
1.162032 15.959827
