0.020190 17.716292
0.075879 17.759401
0.102641 17.729539
0.105278 17.786078
0.129896 17.885123
0.131567 17.803001
0.147963 17.824888
0.163822 17.843463
0.185590 17.909595
0.241231 17.928900
0.242316 17.860220
0.260928 17.870811
0.278562 17.878352
0.284160 17.896929
0.296975 17.908424
0.303499 17.934639
0.325269 17.891247
0.352666 17.894838
0.380962 17.875172
0.408355 17.897745
0.423839 17.884591
0.436654 17.931934
0.467792 17.911213
0.481231 17.883107
0.602048 17.276340
0.603723 17.312879
0.657743 17.055994
0.659410 17.131580
0.713437 17.217807
0.759106 17.190009
0.769077 17.348263
0.776462 17.257437
0.797422 17.360651
0.824821 17.432158
0.853116 17.452168
0.880511 17.516222
0.908809 17.522291
0.936200 17.608124
0.964447 17.641345
0.965602 17.606705
0.992725 17.622388
1.020190 17.716292
1.075879 17.759401
1.102641 17.729539
1.105278 17.786078
1.129896 17.885123
1.131567 17.803001
1.147963 17.824888
1.163822 17.843463
1.185590 17.909595
