0.035087 18.844688
0.069636 18.889839
0.096113 18.928256
0.132158 19.003594
0.145514 18.919900
0.181314 18.928595
0.216049 18.999517
0.222418 18.950910
0.225581 19.039548
0.256313 19.036514
0.258444 19.015619
0.271799 19.006425
0.310722 18.950143
0.313910 18.996061
0.319106 18.976549
0.342199 18.984938
0.342337 19.069092
0.346531 18.999242
0.351867 19.017540
0.362283 19.008476
0.440167 18.868414
0.445413 19.018913
0.461967 19.024169
0.488568 18.905614
0.559041 18.643598
0.572393 18.707276
0.588251 18.662912
0.608203 18.617317
0.647122 18.503137
0.685327 18.595732
0.698678 18.519196
0.705275 18.584609
0.734490 18.538269
0.740854 18.709271
0.768988 18.471064
0.773476 18.598670
0.789115 18.610452
0.844924 18.713633
0.915401 18.768290
0.983752 18.840343
0.999275 18.832693
1.035087 18.844688
1.069636 18.889839
1.096113 18.928256
1.132158 19.003594
1.145514 18.919900
1.181314 18.928595
