0.018939 19.431336
0.043865 19.537793
0.097767 19.467613
0.120264 19.476657
0.141309 19.547837
0.226005 19.555343
0.300494 19.447381
0.318767 19.596971
0.333199 19.587990
0.410276 19.607343
0.445047 19.628453
0.533566 19.422348
0.535401 19.423059
0.628329 19.019771
0.633380 18.877607
0.661727 18.995870
0.754654 19.034568
0.759707 19.211685
0.773242 19.126790
0.793391 19.097335
0.870178 19.372592
0.892613 19.282110
0.919718 19.307375
1.018939 19.431336
1.043865 19.537793
1.097767 19.467613
1.120264 19.476657
1.141309 19.547837
