0.029099 17.993389
0.062235 18.032259
0.088240 18.074395
0.162227 18.106888
0.221375 18.128614
0.229003 18.136705
0.246126 18.131175
0.246366 18.127005
0.286701 18.171525
0.311285 18.186464
0.328998 18.133311
0.346394 18.154104
0.362080 18.140498
0.376450 18.148804
0.379109 18.140264
0.379487 18.144479
0.402847 18.181512
0.444407 18.234701
0.445462 18.249763
0.479107 18.286055
0.487128 18.292002
0.488369 18.220198
0.492259 18.286337
0.496741 18.104978
0.527369 18.118125
0.612234 17.334324
0.629865 17.363560
0.660500 17.409871
0.670160 17.379469
0.678680 17.427863
0.696352 17.454610
0.778998 17.652566
0.796330 17.668574
0.803293 17.670517
0.805272 17.670933
0.812143 17.701390
0.829472 17.738894
0.836710 17.741857
0.855855 17.759136
0.896407 17.824865
0.912124 17.844664
0.926452 17.880184
0.929111 17.879206
0.929514 17.898756
0.940766 17.913530
0.969781 17.957809
0.977393 17.957054
1.029099 17.993389
1.062235 18.032259
1.088240 18.074395
1.162227 18.106888
