0.039710 18.042304
0.042086 18.010950
0.057055 18.041037
0.059628 18.049214
0.064543 18.032591
0.065818 18.056734
0.078770 18.040890
0.153176 18.128177
0.158859 18.104379
0.159909 18.130870
0.183596 18.119286
0.271004 18.141916
0.337508 18.158591
0.362501 18.142315
0.438685 18.188301
0.439324 18.200746
0.452940 18.225086
0.464230 18.188609
0.556508 17.920391
0.613034 17.425426
0.639878 17.374220
0.661351 17.399858
0.666636 17.421193
0.757677 17.621229
0.761629 17.640267
0.779113 17.668353
0.882161 17.841997
0.946761 17.904728
0.960936 17.927690
1.039710 18.042304
1.042086 18.010950
1.057055 18.041037
1.059628 18.049214
1.064543 18.032591
1.065818 18.056734
1.078770 18.040890
1.153176 18.128177
1.158859 18.104379
1.159909 18.130870
1.183596 18.119286
