0.009903 16.941686
0.021229 16.965717
0.041240 16.995206
0.055591 16.990828
0.062584 17.001572
0.071128 17.035830
0.110387 17.083438
0.144193 17.086796
0.172880 17.067880
0.188413 17.138788
0.228207 17.106070
0.261492 17.132324
0.345507 17.142833
0.351169 17.145047
0.441028 17.139343
0.468472 17.181182
0.527479 17.053033
0.544034 16.944609
0.558314 16.789248
0.624716 16.580093
0.644770 16.544424
0.726023 16.671952
0.731044 16.660524
0.747683 16.704224
0.753860 16.722081
0.823213 16.805234
0.831701 16.848354
0.837491 16.781137
0.864940 16.826450
0.871164 16.846791
0.923952 16.871581
0.948643 16.889272
0.953704 16.951348
0.998407 16.966396
1.009903 16.941686
1.021229 16.965717
1.041240 16.995206
1.055591 16.990828
1.062584 17.001572
1.071128 17.035830
1.110387 17.083438
1.144193 17.086796
1.172880 17.067880
1.188413 17.138788
