0.037460 19.484872
0.078321 19.689579
0.104458 19.470483
0.126226 19.610476
0.147718 19.586558
0.161686 19.682886
0.181350 19.664357
0.256668 19.454257
0.261598 19.737747
0.316724 19.171659
0.529974 19.234861
0.541613 19.057660
0.609392 18.663758
0.617759 19.060160
0.676987 19.279252
0.722092 19.208880
0.753130 19.187792
0.801892 19.279392
0.902087 19.295693
0.942972 19.568757
0.953024 19.310449
0.956445 19.345946
1.037460 19.484872
1.078321 19.689579
1.104458 19.470483
1.126226 19.610476
1.147718 19.586558
1.161686 19.682886
1.181350 19.664357
