0.028631 16.034496
0.050794 16.060793
0.114537 16.086894
0.124954 16.087719
0.161701 16.104744
0.167040 16.103114
0.198500 16.120994
0.252927 16.149211
0.284429 16.185996
0.296023 16.182319
0.306335 16.189194
0.327299 16.190140
0.422792 16.255379
0.423831 16.271529
0.433484 16.313402
0.454152 16.320889
0.455343 16.334191
0.466042 16.321316
0.476291 16.339635
0.529502 16.154733
0.540033 16.022613
0.542993 16.123394
0.560848 15.802876
0.593789 15.352416
0.624081 15.243568
0.699461 15.446528
0.709991 15.483108
0.721587 15.506065
0.731886 15.547774
0.752808 15.585671
0.762498 15.579950
0.780061 15.622152
0.858991 15.789076
0.880837 15.824303
0.891544 15.840140
0.965523 15.958710
1.028631 16.034496
1.050794 16.060793
1.114537 16.086894
1.124954 16.087719
1.161701 16.104744
1.167040 16.103114
1.198500 16.120994
