0.094764 18.194211
0.114757 18.062938
0.215812 18.252054
0.276532 18.276804
0.284784 18.286227
0.289655 18.273438
0.317639 18.315125
0.335557 18.278099
0.432892 18.397412
0.439015 18.393894
0.446491 18.398913
0.459971 18.421620
0.553940 17.922971
0.567498 17.848441
0.577718 17.741964
0.654129 17.620853
0.665355 17.646505
0.669650 17.670661
0.675216 17.708793
0.731153 17.786395
0.775135 17.854000
0.803266 17.895705
0.826728 17.913814
0.871110 17.992023
0.953372 18.068097
0.996757 18.134331
1.094764 18.194211
1.114757 18.062938
