0.100037 16.485491
0.102571 16.467190
0.126079 16.509442
0.133426 16.509164
0.280931 16.548605
0.288279 16.546834
0.297628 16.557225
0.306666 16.561468
0.320581 16.547963
0.358921 16.551395
0.362981 16.541031
0.449095 16.634826
0.461491 16.654210
0.466959 16.657522
0.478885 16.669229
0.513831 16.633745
0.517836 16.613206
0.625798 15.700382
0.633737 15.701723
0.656871 15.745995
0.730162 15.938149
0.811722 16.104296
0.835542 16.152366
0.882423 16.210650
0.884989 16.218029
0.915884 16.261926
0.947720 16.292889
0.990392 16.352535
1.100037 16.485491
1.102571 16.467190
1.126079 16.509442
1.133426 16.509164
