0.008430 19.392748
0.025458 19.585673
0.089879 19.669585
0.130320 19.730788
0.145992 19.644251
0.187084 19.697664
0.190249 19.753822
0.284199 19.692005
0.296657 19.691179
0.310729 19.684144
0.404728 19.770223
0.409436 19.763990
0.417181 19.744493
0.473980 19.868642
0.478866 19.851382
0.487369 19.838997
0.516948 19.632873
0.529964 19.600318
0.599391 19.256403
0.640389 19.165843
0.760917 19.212378
0.766002 19.265783
0.768278 19.271301
0.829281 19.406920
0.886529 19.417546
0.957340 19.533333
0.969355 19.575853
0.977887 19.560967
1.008430 19.392748
1.025458 19.585673
1.089879 19.669585
1.130320 19.730788
1.145992 19.644251
1.187084 19.697664
1.190249 19.753822
