0.041524 16.247392
0.061523 16.275555
0.069457 16.268038
0.072095 16.230923
0.096684 16.332863
0.168890 16.385224
0.211751 16.408521
0.234900 16.424709
0.254833 16.420368
0.265672 16.413579
0.407967 16.434320
0.466446 16.495990
0.506689 16.518693
0.648216 15.400994
0.653770 15.403756
0.681181 15.460724
0.702642 15.500859
0.759201 15.661295
0.791621 15.785961
0.796068 15.779107
0.826433 15.833229
0.901501 16.008389
0.919173 16.060055
0.954389 16.108093
1.041524 16.247392
1.061523 16.275555
1.069457 16.268038
1.072095 16.230923
1.096684 16.332863
1.168890 16.385224
