0.036276 18.201475
0.036815 18.207688
0.080639 18.258199
0.100347 18.271060
0.126522 18.299021
0.190305 18.291537
0.230459 18.284745
0.241089 18.350105
0.261807 18.318968
0.274345 18.332712
0.292888 18.294614
0.320751 18.352483
0.347360 18.337106
0.374971 18.221562
0.379853 18.370085
0.392321 18.408465
0.428597 18.416774
0.528873 18.153660
0.659339 17.891297
0.685512 17.965421
0.702865 17.947025
0.735024 17.995349
0.756546 18.000867
0.766189 18.030673
0.793878 18.069211
0.815952 18.078125
0.820903 18.070345
0.833330 17.969803
0.851889 18.105535
0.887014 18.070355
0.896706 18.142065
0.905829 18.110187
0.950173 18.169127
0.951316 18.153476
0.969883 18.144313
1.036276 18.201475
1.036815 18.207688
1.080639 18.258199
1.100347 18.271060
1.126522 18.299021
1.190305 18.291537
