0.043910 19.328707
0.125871 19.434570
0.128558 19.422346
0.163550 19.405042
0.167351 19.412439
0.216303 19.437675
0.248199 19.454673
0.261398 19.511563
0.295373 19.491061
0.296194 19.527855
0.335943 19.334900
0.415015 19.162334
0.587882 19.050423
0.680229 19.133305
0.703738 19.155089
0.717429 19.147039
0.739631 19.210484
0.751900 19.185807
0.795278 19.239855
0.799869 19.319797
0.823378 19.241013
0.859226 19.255553
0.871542 19.306554
0.872661 19.318807
0.875417 19.332500
0.970816 19.238442
0.976616 19.370020
1.043910 19.328707
1.125871 19.434570
1.128558 19.422346
1.163550 19.405042
1.167351 19.412439
