0.038165 14.861059
0.073043 14.888033
0.136029 14.922050
0.173097 14.934361
0.179415 14.946741
0.240156 14.967035
0.270911 14.967565
0.275191 14.964718
0.310274 14.964851
0.314322 14.971411
0.319525 14.971111
0.394103 15.035568
0.445166 15.089123
0.454411 15.098158
0.474517 15.141436
0.498190 15.021721
0.522706 14.863397
0.528984 14.968142
0.561268 14.640967
0.609398 14.310246
0.661146 14.418426
0.685850 14.413474
0.696175 14.483700
0.719699 14.430731
0.766324 14.596354
0.796052 14.581744
0.819253 14.650808
0.820757 14.636235
0.854565 14.646963
0.938158 14.765711
0.954135 14.795454
0.998463 14.839197
1.038165 14.861059
1.073043 14.888033
1.136029 14.922050
1.173097 14.934361
1.179415 14.946741
