0.000411 16.749849
0.002424 16.738399
0.030269 16.859872
0.068029 16.794861
0.092594 16.849876
0.104381 16.857639
0.137987 16.849163
0.141041 16.817431
0.207898 16.893072
0.225252 16.941364
0.230219 16.942824
0.234544 16.928092
0.241966 17.015918
0.275201 16.920659
0.278572 16.963373
0.302216 16.985807
0.304442 16.991623
0.306341 16.908457
0.325660 17.008615
0.329922 16.993992
0.362093 16.898529
0.362826 16.943372
0.372121 17.007672
0.374330 16.999581
0.395502 17.000319
0.428341 16.991020
0.441968 17.010963
0.463239 17.021088
0.465457 17.012323
0.467550 17.101086
0.490048 17.065462
0.499663 16.650193
0.511910 16.974556
0.514588 16.580027
0.533132 16.772496
0.551913 16.433466
0.603033 16.322127
0.606109 16.462408
0.623612 16.171099
0.627624 16.123683
0.633837 16.112266
0.659528 16.372273
0.672890 16.271832
0.689501 16.413427
0.699593 16.278205
0.742856 16.356783
0.765180 16.386169
0.767260 16.332843
0.769494 16.297247
0.790716 16.419769
0.794963 16.346929
0.797116 16.610862
0.800693 16.569494
0.810127 16.497644
0.837169 16.485126
0.839335 16.464827
0.860606 16.509079
0.874515 16.621343
0.892673 16.742568
0.907072 16.601141
0.909271 16.612994
0.930505 16.639940
0.938264 16.697372
0.947710 16.674715
0.955096 16.701215
0.960223 16.738626
0.976966 16.696921
0.998184 16.738707
1.000411 16.749849
1.002424 16.738399
1.030269 16.859872
1.068029 16.794861
1.092594 16.849876
1.104381 16.857639
1.137987 16.849163
1.141041 16.817431
