0.009018 19.203716
0.052507 19.464126
0.062604 19.495256
0.094706 19.428859
0.102996 19.485462
0.148824 19.469892
0.186880 19.492372
0.208691 19.449899
0.273050 19.534736
0.307642 19.525930
0.313152 19.471624
0.315275 19.306012
0.415522 19.581898
0.418007 19.530763
0.437804 19.412213
0.542317 19.220289
0.581655 19.160936
0.611343 18.938307
0.627740 19.053402
0.735617 19.057155
0.752061 19.147682
0.756694 19.090538
0.798898 19.193326
0.806845 19.069799
0.856053 19.029225
0.869296 19.229235
0.884742 19.258456
0.980327 19.071085
1.009018 19.203716
1.052507 19.464126
1.062604 19.495256
1.094706 19.428859
1.102996 19.485462
1.148824 19.469892
1.186880 19.492372
