0.024894 20.590288
0.090011 20.671767
0.096774 20.598403
0.129285 20.587167
0.138260 20.706195
0.191847 20.699640
0.210150 20.721829
0.250587 20.834051
0.251597 20.652761
0.294706 20.735462
0.346308 20.842807
0.359919 20.669830
0.370436 20.568951
0.377214 20.715093
0.435976 20.731853
0.461516 20.615337
0.473271 20.758638
0.483798 20.677571
0.490596 20.642813
0.512572 20.576235
0.520451 20.608351
0.549418 20.578498
0.593353 20.557560
0.641496 20.499917
0.754923 20.446807
0.834311 20.356531
0.948108 20.738241
0.979313 20.732973
1.024894 20.590288
1.090011 20.671767
1.096774 20.598403
1.129285 20.587167
1.138260 20.706195
1.191847 20.699640
