0.016804 19.438342
0.076611 19.551074
0.116761 19.575970
0.128451 19.512500
0.163023 19.754379
0.205133 19.614154
0.211621 19.523531
0.228415 19.582238
0.251725 19.485453
0.323270 19.560797
0.344600 19.654384
0.363419 19.696200
0.418959 19.651583
0.483575 19.641508
0.484515 19.589900
0.538005 19.358639
0.582211 19.314738
0.596171 19.283184
0.602913 19.193343
0.649703 19.168000
0.693903 19.294988
0.700926 19.193048
0.714562 19.274325
0.767133 19.340848
0.824214 19.332453
0.843752 19.435361
0.852217 19.342388
0.878766 19.478742
0.963864 19.460323
0.964962 19.416468
1.016804 19.438342
1.076611 19.551074
1.116761 19.575970
1.128451 19.512500
1.163023 19.754379
