0.012667 18.993811
0.036505 19.006725
0.069581 19.065963
0.081694 19.073574
0.090561 19.045616
0.124087 19.155532
0.153811 19.164408
0.225266 19.173805
0.268330 19.176820
0.334010 19.146998
0.360301 19.187645
0.377685 19.192295
0.425448 19.178356
0.452395 19.192730
0.489682 19.198723
0.492834 19.280962
0.495331 19.285914
0.510277 19.309242
0.515987 19.249700
0.524365 19.238694
0.638892 18.241351
0.648568 18.269275
0.651600 18.264723
0.679995 18.415171
0.718078 18.453090
0.727581 18.511489
0.729865 18.542236
0.744564 18.569220
0.748262 18.565651
0.771205 18.607711
0.856979 18.766884
0.873785 18.781518
0.880769 18.830974
0.883237 18.824962
0.885554 18.740422
0.900241 18.866308
0.998133 19.017243
1.012667 18.993811
1.036505 19.006725
1.069581 19.065963
1.081694 19.073574
1.090561 19.045616
1.124087 19.155532
1.153811 19.164408
