0.004844 17.243846
0.103620 17.309626
0.117216 17.338087
0.117761 17.339916
0.168943 17.365986
0.187299 17.348328
0.190712 17.393213
0.232114 17.365141
0.315736 17.434889
0.358076 17.415206
0.390229 17.454777
0.408939 17.457067
0.465681 17.520790
0.537389 17.252505
0.548085 17.118744
0.549670 17.157386
0.621598 16.611676
0.663926 16.603813
0.683453 16.713789
0.698930 16.719151
0.698979 16.740201
0.771546 16.870314
0.774886 16.861892
0.781252 16.868678
0.786537 16.897188
0.792420 16.939460
0.811902 16.984801
0.855526 17.012988
0.863085 17.047545
0.903376 17.084231
0.988719 17.210526
1.004844 17.243846
1.103620 17.309626
1.117216 17.338087
1.117761 17.339916
1.168943 17.365986
1.187299 17.348328
1.190712 17.393213
