0.019494 15.504047
0.106038 15.562472
0.107002 15.573913
0.109396 15.572884
0.128873 15.576881
0.149510 15.601930
0.185951 15.616186
0.194249 15.617819
0.206696 15.633116
0.234704 15.637651
0.239353 15.674180
0.271591 15.675205
0.357188 15.677571
0.364721 15.680119
0.495420 15.755257
0.503726 15.748291
0.559496 15.305236
0.620655 14.851234
0.636719 14.843943
0.666618 14.889553
0.685564 14.922907
0.689493 14.926380
0.766712 15.104923
0.796614 15.146196
0.815561 15.199324
0.829848 15.226888
0.832109 15.231964
0.857417 15.292003
0.934896 15.391352
0.959862 15.429504
0.962072 15.433117
0.977005 15.461562
0.998924 15.475813
1.019494 15.504047
1.106038 15.562472
1.107002 15.573913
1.109396 15.572884
1.128873 15.576881
1.149510 15.601930
1.185951 15.616186
1.194249 15.617819
