0.006341 19.447845
0.021249 19.239962
0.023411 19.330164
0.035785 19.338272
0.047070 19.344807
0.079719 19.389373
0.118132 19.442569
0.121667 19.483149
0.171759 19.514166
0.174898 19.601902
0.236580 19.516479
0.268642 19.521370
0.285637 19.582612
0.394048 19.245839
0.684114 18.579033
0.731633 18.750772
0.748682 18.801491
0.749075 18.876031
0.816640 18.963001
0.834623 19.055724
0.872956 19.086148
0.902426 19.115531
0.906505 19.171048
0.929210 19.265254
0.936504 19.155648
1.006341 19.447845
1.021249 19.239962
1.023411 19.330164
1.035785 19.338272
1.047070 19.344807
1.079719 19.389373
1.118132 19.442569
1.121667 19.483149
1.171759 19.514166
1.174898 19.601902
