0.022885 14.088414
0.029671 14.087105
0.045866 14.110628
0.084906 14.160403
0.110542 14.179727
0.113795 14.180577
0.130416 14.184009
0.171077 14.197795
0.195249 14.207157
0.204665 14.205818
0.215498 14.212145
0.218108 14.212987
0.221367 14.220004
0.249513 14.243178
0.254994 14.241973
0.295538 14.276565
0.312237 14.291598
0.323173 14.305735
0.357079 14.338667
0.362562 14.346667
0.430740 14.397151
0.477418 14.320168
0.494121 14.243903
0.537973 13.921195
0.568248 13.722233
0.584990 13.635210
0.593729 13.599933
0.628303 13.587862
0.659163 13.646873
0.675861 13.680606
0.734503 13.771882
0.746345 13.772929
0.828851 13.898581
0.841042 13.914025
0.853911 13.916701
0.857744 13.940301
0.922105 13.987527
0.931914 13.996955
0.938295 14.001883
0.948573 14.016125
0.951852 14.002914
0.963293 14.014027
0.989566 14.038657
1.022885 14.088414
1.029671 14.087105
1.045866 14.110628
1.084906 14.160403
1.110542 14.179727
1.113795 14.180577
1.130416 14.184009
1.171077 14.197795
1.195249 14.207157
