0.024038 19.496596
0.036784 19.522070
0.075149 19.531758
0.120228 19.617243
0.131069 19.627787
0.166168 19.642814
0.177938 19.596362
0.305914 19.615379
0.457970 19.731365
0.500658 19.546904
0.514481 19.673843
0.595815 18.749695
0.610185 19.104247
0.683814 18.920980
0.745849 19.105742
0.760493 19.134359
0.881323 19.357892
0.883722 19.321277
0.886142 19.346543
0.937251 19.443503
0.965265 19.440627
0.982277 19.463161
0.993118 19.439458
0.993460 19.524538
1.024038 19.496596
1.036784 19.522070
1.075149 19.531758
1.120228 19.617243
1.131069 19.627787
1.166168 19.642814
1.177938 19.596362
