0.034770 16.105587
0.035964 16.099243
0.038981 16.105458
0.053512 16.092811
0.073899 16.113705
0.103425 16.144149
0.154951 16.182541
0.194042 16.204580
0.204860 16.176486
0.206635 16.198319
0.251190 16.193406
0.289082 16.188803
0.325059 16.233612
0.355072 16.258590
0.371372 16.270233
0.475255 16.262048
0.600074 15.673383
0.611622 15.735563
0.713538 15.695819
0.729137 15.822278
0.731808 15.799724
0.735776 15.756842
0.805519 15.859340
0.833699 15.886515
0.836128 15.877929
0.915783 15.991161
0.925705 15.984236
1.034770 16.105587
1.035964 16.099243
1.038981 16.105458
1.053512 16.092811
1.073899 16.113705
1.103425 16.144149
1.154951 16.182541
1.194042 16.204580
