0.007202 19.406456
0.096715 19.773184
0.119509 19.823925
0.129039 19.776172
0.243555 19.795644
0.259491 20.021815
0.261779 19.792638
0.484809 19.812048
0.506893 19.497358
0.543346 19.412701
0.551037 19.149768
0.592042 18.833961
0.608855 18.825661
0.631565 18.857188
0.677983 19.044144
0.721404 19.240543
0.755640 19.160750
0.759123 19.251476
0.779648 19.317777
0.804284 19.288692
0.821861 19.443245
0.860416 19.448839
0.910098 19.562353
1.007202 19.406456
1.096715 19.773184
1.119509 19.823925
1.129039 19.776172
