0.048370 15.523265
0.084914 15.508845
0.111922 15.535461
0.139149 15.545949
0.140271 15.619357
0.157848 15.542027
0.167330 15.574108
0.182534 15.606268
0.192307 15.583794
0.233032 15.627733
0.302949 15.640746
0.311237 15.574382
0.332393 15.632212
0.454439 15.643018
0.476287 15.665499
0.482843 15.694994
0.500470 15.509548
0.598361 15.088651
0.604531 15.150218
0.633609 15.074344
0.652568 15.090042
0.653866 15.000394
0.748406 15.076761
0.761732 15.194026
0.777474 15.209966
0.796527 15.224925
0.816461 15.274703
0.905676 15.375911
0.940991 15.367540
0.960342 15.452992
0.968002 15.405151
0.969330 15.448747
0.985263 15.405236
1.048370 15.523265
1.084914 15.508845
1.111922 15.535461
1.139149 15.545949
1.140271 15.619357
1.157848 15.542027
1.167330 15.574108
1.182534 15.606268
1.192307 15.583794
