0.007506 19.112077
0.067467 19.189499
0.077459 19.198632
0.097558 19.197537
0.099992 19.192284
0.218934 19.204876
0.223428 19.303760
0.237373 19.215699
0.287890 19.349784
0.311410 19.293576
0.329833 19.343097
0.380368 19.361820
0.398595 19.374463
0.444824 19.385291
0.478199 19.244573
0.537301 18.972379
0.552092 18.940636
0.559889 18.907070
0.618719 18.778688
0.644569 18.769235
0.781801 18.948109
0.833613 18.965609
0.845527 19.017404
0.874313 18.995933
0.883259 19.018404
0.926089 19.056334
0.985009 19.113299
1.007506 19.112077
1.067467 19.189499
1.077459 19.198632
1.097558 19.197537
1.099992 19.192284
