0.005974 19.305620
0.042432 19.303924
0.055554 19.306949
0.096380 19.362618
0.148783 19.418816
0.166345 19.403105
0.176500 19.444623
0.189672 19.419942
0.232469 19.425684
0.256683 19.410009
0.269837 19.416598
0.282953 19.433919
0.340779 19.477876
0.390838 19.429880
0.474897 19.569255
0.495741 19.550418
0.583578 18.888231
0.589075 18.842193
0.602195 18.733147
0.629912 18.661739
0.643027 18.686555
0.673795 18.828289
0.695468 18.800906
0.736263 18.914190
0.749508 18.927125
0.750587 18.981060
0.794139 19.008116
0.796861 19.005840
0.816484 19.029045
0.834600 19.048772
0.839475 19.052720
0.847109 19.135532
0.858714 19.051318
0.871832 19.092604
0.883595 19.128994
0.902916 19.151276
0.949156 19.171126
0.968668 19.230650
0.973642 19.220060
1.005974 19.305620
1.042432 19.303924
1.055554 19.306949
1.096380 19.362618
1.148783 19.418816
1.166345 19.403105
1.176500 19.444623
1.189672 19.419942
