0.014099 15.132582
0.058614 15.161369
0.083414 15.172492
0.148465 15.198343
0.168658 15.218817
0.183644 15.231035
0.219579 15.263073
0.228111 15.279690
0.232286 15.269424
0.253664 15.294220
0.338152 15.326213
0.341026 15.328732
0.345002 15.318269
0.347075 15.328546
0.382824 15.377145
0.389025 15.369203
0.423211 15.410460
0.429549 15.420394
0.449928 15.445781
0.510512 15.386440
0.522656 15.361151
0.599040 14.376209
0.610755 14.351677
0.615304 14.323869
0.692151 14.496420
0.721356 14.574056
0.774081 14.713484
0.784717 14.740178
0.828880 14.825705
0.830760 14.833034
0.850306 14.872276
0.853369 14.887976
0.913932 14.997497
0.943571 15.033440
0.978983 15.085337
1.014099 15.132582
1.058614 15.161369
1.083414 15.172492
1.148465 15.198343
1.168658 15.218817
1.183644 15.231035
