0.013444 15.014498
0.013919 15.012525
0.021757 15.011498
0.031569 15.010625
0.057791 15.022671
0.071587 15.059711
0.107190 15.042807
0.107618 15.043730
0.115454 15.051526
0.123103 15.051061
0.125266 15.040295
0.165518 15.056641
0.216801 15.074176
0.292651 15.077137
0.330646 15.085224
0.348291 15.120938
0.374512 15.083285
0.388311 15.097343
0.424308 15.059640
0.446301 15.051698
0.462496 15.040013
0.482008 15.027712
0.491825 15.003603
0.515706 14.984041
0.523397 14.981410
0.556170 14.954650
0.561412 14.947236
0.596219 14.921964
0.617093 14.913425
0.647371 14.904743
0.655120 14.900258
0.664980 14.875648
0.689893 14.891696
0.697190 14.915410
0.705034 14.901069
0.741049 14.908240
0.741068 14.912023
0.790889 14.926124
0.798695 14.933070
0.808545 14.913807
0.836201 14.933283
0.929899 14.972854
0.964094 14.987761
0.964102 14.997946
0.981742 14.975529
1.013444 15.014498
1.013919 15.012525
1.021757 15.011498
1.031569 15.010625
1.057791 15.022671
1.071587 15.059711
1.107190 15.042807
1.107618 15.043730
1.115454 15.051526
1.123103 15.051061
1.125266 15.040295
1.165518 15.056641
