0.009310 14.022939
0.059848 14.048004
0.061422 14.070695
0.077129 14.063081
0.092906 14.120395
0.115798 14.118065
0.166336 14.152146
0.167933 14.184498
0.183617 14.155456
0.206424 14.214824
0.326026 14.284294
0.362778 14.185454
0.368192 14.159035
0.469266 14.248711
0.621630 13.713321
0.686572 13.398893
0.793044 13.701422
0.841830 13.838191
1.009310 14.022939
1.059848 14.048004
1.061422 14.070695
1.077129 14.063081
1.092906 14.120395
1.115798 14.118065
1.166336 14.152146
1.167933 14.184498
1.183617 14.155456
