0.027274 17.790557
0.032377 17.748655
0.048995 17.776127
0.132853 17.883509
0.203779 17.892635
0.219899 17.900519
0.266609 17.880905
0.323268 17.889931
0.355559 17.897438
0.368155 17.896797
0.464827 17.961958
0.503802 17.991830
0.526685 17.924610
0.586110 17.441435
0.600475 17.374980
0.646157 17.126798
0.774276 17.418132
0.781810 17.427585
0.810919 17.476230
0.816876 17.506633
0.852927 17.533732
0.860171 17.545201
0.891615 17.616199
0.913348 17.618742
0.944067 17.679650
0.946524 17.655875
0.952527 17.673154
0.995827 17.736972
1.027274 17.790557
1.032377 17.748655
1.048995 17.776127
1.132853 17.883509
