0.035422 15.692992
0.090076 15.724138
0.152587 15.754029
0.154569 15.753154
0.185720 15.761705
0.209224 15.766884
0.234225 15.778828
0.243652 15.774448
0.271667 15.786926
0.284584 15.791464
0.374584 15.849104
0.403728 15.862118
0.438170 15.853180
0.469316 15.806870
0.469485 15.800126
0.478008 15.776053
0.493732 15.701832
0.550964 15.552035
0.557315 15.536042
0.588416 15.479945
0.607659 15.446783
0.650665 15.433445
0.670156 15.448532
0.687282 15.455669
0.726788 15.487651
0.735435 15.513867
0.769790 15.521718
0.777334 15.530318
0.792064 15.547579
0.806428 15.544870
0.840913 15.570922
0.854605 15.598472
0.872061 15.598954
0.896479 15.607853
0.991208 15.672939
1.035422 15.692992
1.090076 15.724138
1.152587 15.754029
1.154569 15.753154
1.185720 15.761705
