0.006183 19.575148
0.009259 19.629206
0.017190 19.525602
0.026794 19.500340
0.041253 19.547976
0.046018 19.570942
0.050216 19.529980
0.107970 19.571145
0.112227 19.611604
0.146594 19.618933
0.175422 19.330596
0.233125 19.642421
0.237374 19.649205
0.300573 19.655396
0.358282 19.700823
0.362479 19.677487
0.428517 19.583840
0.441082 19.682426
0.483440 19.700769
0.487637 19.645743
0.499612 19.582829
0.545394 19.463507
0.557917 19.284677
0.570555 19.382639
0.608594 19.265344
0.612844 19.243282
0.670534 19.158512
0.674800 19.197060
0.701200 19.221879
0.737998 19.247373
0.795703 19.320601
0.799951 19.322351
0.897419 19.444692
0.911853 19.430355
0.920861 19.446021
0.925058 19.478995
1.006183 19.575148
1.009259 19.629206
1.017190 19.525602
1.026794 19.500340
1.041253 19.547976
1.046018 19.570942
1.050216 19.529980
1.107970 19.571145
1.112227 19.611604
1.146594 19.618933
1.175422 19.330596
