0.004520 19.507502
0.005320 19.495730
0.013470 19.501649
0.099590 19.577272
0.120313 19.559648
0.143273 19.523891
0.240993 19.615793
0.319941 19.641683
0.405471 19.659346
0.446623 19.636313
0.462581 19.638683
0.499228 19.522790
0.507034 19.518099
0.515202 19.550235
0.562375 19.345473
0.595465 19.291242
0.595996 19.286407
0.605480 19.171950
0.631004 19.129761
0.656026 19.237727
0.668056 19.302059
0.833827 19.348750
0.871517 19.374946
0.889569 19.277549
0.897896 19.414460
0.949585 19.516824
0.965475 19.520572
1.004520 19.507502
1.005320 19.495730
1.013470 19.501649
1.099590 19.577272
1.120313 19.559648
1.143273 19.523891
