0.007907 19.466105
0.019499 19.488628
0.046595 19.455016
0.153945 19.576645
0.157919 19.540218
0.175065 19.551019
0.195884 19.536511
0.265268 19.551473
0.282409 19.566028
0.303243 19.584076
0.357413 19.575280
0.367037 19.463636
0.385139 19.646645
0.397446 19.563022
0.416136 19.614745
0.474389 19.590533
0.492491 19.518450
0.581421 19.307274
0.633627 19.240587
0.658193 19.227889
0.726636 19.251137
0.731717 19.253292
0.740929 19.264613
0.793731 19.299697
0.801346 19.324516
0.839062 19.311575
0.876497 19.384273
0.880045 19.385690
0.901076 19.410445
0.983841 19.457570
1.007907 19.466105
1.019499 19.488628
1.046595 19.455016
1.153945 19.576645
1.157919 19.540218
1.175065 19.551019
1.195884 19.536511
