0.083050 19.645374
0.087409 19.630161
0.120394 19.642121
0.178451 19.693465
0.184663 19.680249
0.215102 19.703077
0.215888 19.881490
0.280480 19.694589
0.316715 19.687893
0.417935 19.773144
0.447528 19.859956
0.463695 19.728063
0.622931 19.388040
0.672217 19.385103
0.698255 19.330178
0.724544 19.370148
0.773636 19.444532
0.799593 19.398391
0.824878 19.429991
0.850548 19.469787
0.857754 19.464443
0.875250 19.475631
0.908302 19.521335
0.926530 19.536945
1.083050 19.645374
1.087409 19.630161
1.120394 19.642121
1.178451 19.693465
1.184663 19.680249
