0.024823 20.699587
0.034376 20.753168
0.069692 20.758844
0.105130 20.751565
0.134320 20.801120
0.167981 20.885342
0.175145 20.751872
0.184702 20.785969
0.227739 20.794784
0.284554 20.778431
0.299828 20.803333
0.301498 20.843323
0.318359 20.971813
0.335171 20.848001
0.397353 20.041946
0.427695 20.853183
0.565598 19.742558
0.575687 20.180045
0.578100 19.983131
0.585780 19.793273
0.585798 19.680282
0.590336 19.869821
0.596788 19.780857
0.625904 19.866280
0.642735 19.940508
0.659564 19.902022
0.676399 20.084818
0.676420 19.815951
0.726094 20.126850
0.736157 20.186434
0.740685 20.190309
0.755309 20.130398
0.759475 20.254036
0.763869 20.231571
0.776311 20.360654
0.791552 20.321716
0.793083 20.208047
0.808226 20.303191
0.809970 20.573479
0.826806 20.319969
0.905692 20.554928
0.941933 20.529887
1.024823 20.699587
1.034376 20.753168
1.069692 20.758844
1.105130 20.751565
1.134320 20.801120
1.167981 20.885342
1.175145 20.751872
1.184702 20.785969
