0.032694 19.164998
0.055513 19.201675
0.066470 19.169329
0.068206 19.234681
0.071698 19.151811
0.075638 19.176808
0.093082 19.043310
0.105871 19.118830
0.248791 19.234492
0.264977 19.213506
0.268945 19.191715
0.283909 19.213069
0.342335 19.156585
0.455862 19.179683
0.553196 19.098368
0.566054 19.112420
0.576768 19.091951
0.592891 19.106017
0.729065 18.904492
0.746500 19.039005
0.770077 18.970867
0.786195 18.906459
0.802444 18.978489
0.839315 19.104266
0.840344 19.128433
0.859543 19.073140
0.873150 19.090380
0.912642 19.069911
0.995745 19.231718
1.032694 19.164998
1.055513 19.201675
1.066470 19.169329
1.068206 19.234681
1.071698 19.151811
1.075638 19.176808
1.093082 19.043310
1.105871 19.118830
