0.053524 15.619041
0.070033 15.638005
0.083017 15.652518
0.109494 15.681330
0.119918 15.703866
0.131050 15.708247
0.144594 15.712162
0.154948 15.727929
0.225330 15.740037
0.238316 15.737207
0.260626 15.733456
0.264794 15.736242
0.275213 15.746605
0.293023 15.750553
0.380070 15.763287
0.415933 15.775768
0.442248 15.823394
0.448326 15.812369
0.535374 15.786909
0.597605 14.875416
0.690443 14.944104
0.690683 14.882979
0.707979 14.981558
0.728224 15.005833
0.746123 15.053495
0.785283 15.161693
0.793879 15.178852
0.845740 15.328084
0.877905 15.342275
0.898287 15.392521
0.949186 15.456116
1.053524 15.619041
1.070033 15.638005
1.083017 15.652518
1.109494 15.681330
1.119918 15.703866
1.131050 15.708247
1.144594 15.712162
1.154948 15.727929
