0.011712 18.063521
0.058277 17.987103
0.074870 18.103805
0.194871 18.175865
0.213721 18.167093
0.220192 18.207266
0.281217 18.180736
0.284086 18.193077
0.331174 18.225495
0.349963 18.197346
0.356544 18.215701
0.382788 18.232432
0.417512 18.247382
0.420332 18.277177
0.439480 18.235306
0.464027 18.219214
0.501181 18.237001
0.607246 17.656945
0.614117 17.556891
0.637490 17.615332
0.668023 17.585570
0.744806 17.699672
0.745696 17.703156
0.804332 17.804374
0.839351 17.858728
0.842875 17.875992
0.875413 17.903947
0.881952 17.923907
0.924748 17.959041
0.938514 17.949673
0.975684 18.025584
0.979176 18.030121
1.011712 18.063521
1.058277 17.987103
1.074870 18.103805
1.194871 18.175865
