0.011232 17.748818
0.044204 17.794238
0.090436 17.832829
0.174030 17.929880
0.195786 17.925994
0.195950 17.933560
0.199106 17.933649
0.344782 17.918714
0.362282 17.912984
0.378284 17.921480
0.392253 17.882182
0.422815 17.884347
0.496585 17.986111
0.523959 17.936648
0.541345 17.743889
0.686994 17.119228
0.713241 17.197156
0.809227 17.445821
0.827288 17.477662
0.843277 17.493810
0.858917 17.517663
0.865633 17.555051
0.899893 17.576401
0.915175 17.594181
0.944784 17.640219
0.955320 17.649866
1.011232 17.748818
1.044204 17.794238
1.090436 17.832829
1.174030 17.929880
1.195786 17.925994
1.195950 17.933560
1.199106 17.933649
