0.008045 15.077035
0.047496 15.117288
0.090761 15.152148
0.111522 15.158486
0.120758 15.170310
0.132100 15.179515
0.140910 15.180395
0.149035 15.184579
0.171552 15.196792
0.178153 15.194368
0.186775 15.195683
0.244884 15.242000
0.265016 15.277689
0.273141 15.274551
0.302304 15.271461
0.386207 15.299340
0.386635 15.314463
0.467004 15.405971
0.473775 15.408716
0.482180 15.415833
0.510741 15.365731
0.530985 15.263952
0.560420 14.838464
0.580316 14.580761
0.591110 14.456366
0.597704 14.383336
0.597877 14.370445
0.606304 14.360290
0.617513 14.303048
0.684525 14.443466
0.721393 14.549034
0.741639 14.587551
0.752095 14.614398
0.758690 14.628471
0.823569 14.769136
0.826440 14.770562
0.875715 14.870503
0.882178 14.892595
0.882796 14.881746
0.950547 14.973169
0.966637 15.014777
0.987395 15.048078
1.008045 15.077035
1.047496 15.117288
1.090761 15.152148
1.111522 15.158486
1.120758 15.170310
1.132100 15.179515
1.140910 15.180395
1.149035 15.184579
1.171552 15.196792
1.178153 15.194368
1.186775 15.195683
