0.015026 16.570868
0.049145 16.581897
0.098420 16.629456
0.116011 16.646130
0.129062 16.661171
0.142989 16.672913
0.156239 16.682040
0.163225 16.691837
0.172453 16.695908
0.181639 16.677965
0.183629 16.683368
0.185350 16.697140
0.206011 16.688069
0.213516 16.695646
0.230132 16.705018
0.266187 16.719736
0.270281 16.704045
0.286546 16.718948
0.295728 16.751090
0.297711 16.720790
0.320090 16.741973
0.327438 16.750810
0.342389 16.759985
0.358411 16.785274
0.380276 16.810049
0.384963 16.806957
0.422367 16.845418
0.434724 16.841559
0.441474 16.859973
0.456518 16.865504
0.485834 16.818557
0.528668 16.543891
0.536486 16.487532
0.541883 16.383417
0.548847 16.367867
0.567293 16.283125
0.655970 16.113316
0.713085 16.220546
0.757392 16.283484
0.770599 16.305220
0.798037 16.341429
0.807993 16.373668
0.820389 16.362053
0.826921 16.394461
0.865639 16.422553
0.868067 16.430089
0.871434 16.446800
0.879277 16.449249
0.880527 16.453077
0.884683 16.455922
0.910079 16.480064
0.912121 16.488205
0.913812 16.488556
0.934469 16.496935
0.941950 16.505458
0.979732 16.533978
0.982160 16.543144
0.994619 16.552825
1.015026 16.570868
1.049145 16.581897
1.098420 16.629456
1.116011 16.646130
1.129062 16.661171
1.142989 16.672913
1.156239 16.682040
1.163225 16.691837
1.172453 16.695908
1.181639 16.677965
1.183629 16.683368
1.185350 16.697140
